15:19:55, 75.09385113268607
15:19:55, 72.30744336569578
15:19:55, 71.8098705501618
15:19:55, 71.41181229773461
15:19:54, 71.11326860841423
15:19:54, 70.71521035598704
15:19:54, 70.31715210355986
15:19:54, 69.91909385113267
15:19:58, 76.08899676375403
15:19:57, 75.59142394822005
15:19:58, 74.49676375404529
15:19:56, 74.09870550161811
15:19:56, 73.70064724919092
15:19:56, 73.30258899676375
15:19:56, 72.90453074433655
15:19:59, 76.6860841423948
15:19:59, 75.09385113268607
15:20:02, 80.66666666666666
15:20:01, 80.16909385113267
15:20:01, 79.77103559870548
15:20:01, 79.3729773462783
15:20:01, 78.97491909385111
15:20:01, 78.57686084142394
15:20:01, 78.17880258899675
15:20:01, 77.78074433656957
15:20:01, 77.38268608414238
15:20:01, 76.9846278317152
15:20:02, 76.28802588996763
15:20:00, 75.88996763754044
15:20:00, 75.49190938511326
15:20:04, 81.26375404530742
15:20:05, 90.26982200647247
15:20:05, 89.82200647249189
15:20:05, 89.4239482200647
15:20:05, 89.02588996763753
15:20:05, 88.62783171521033
15:20:05, 88.22977346278316
15:20:05, 87.83171521035597
15:20:05, 87.43365695792879
15:20:05, 87.0355987055016
15:20:05, 86.63754045307442
15:20:05, 86.23948220064723
15:20:05, 85.84142394822004
15:20:05, 85.44336569579286
15:20:05, 85.04530744336567
15:20:05, 84.6472491909385
15:20:05, 84.2491909385113
15:20:05, 83.85113268608413
15:20:05, 83.45307443365694
15:20:05, 83.05501618122976
15:20:05, 82.65695792880257
15:20:05, 82.25889967637539
15:20:05, 81.8608414239482
15:20:05, 80.66666666666666
15:20:05, 80.26860841423947
15:20:05, 79.87055016181229
15:20:05, 79.4724919093851
15:20:04, 79.07443365695791
15:20:04, 78.67637540453073
15:20:04, 78.27831715210354
15:20:04, 77.88025889967636
15:20:04, 77.48220064724917
15:20:04, 77.084142394822
15:20:04, 76.6860841423948
15:20:04, 76.38754045307442
15:20:08, 81.46278317152102
15:20:08, 81.06472491909383
15:20:10, 90.22006472491907
15:20:10, 89.82200647249189
15:20:10, 89.4239482200647
15:20:10, 89.02588996763753
15:20:10, 88.62783171521033
15:20:10, 88.22977346278316
15:20:10, 87.83171521035597
15:20:10, 87.43365695792879
15:20:10, 87.0355987055016
15:20:10, 86.63754045307442
15:20:10, 86.23948220064723
15:20:10, 85.84142394822004
15:20:10, 85.44336569579286
15:20:10, 85.04530744336567
15:20:10, 84.6472491909385
15:20:10, 84.2491909385113
15:20:10, 83.85113268608413
15:20:10, 83.45307443365694
15:20:10, 83.05501618122976
15:20:10, 82.65695792880257
15:20:10, 82.25889967637539
15:20:10, 81.8608414239482
15:20:10, 80.66666666666666
15:20:10, 80.26860841423947
15:20:10, 79.87055016181229
15:20:10, 79.4724919093851
15:20:10, 79.07443365695791
15:20:10, 78.67637540453073
15:20:10, 78.27831715210354
15:20:10, 77.88025889967636
15:20:10, 77.48220064724917
15:20:10, 77.084142394822
15:20:10, 76.6860841423948
15:20:10, 76.28802588996763
15:20:10, 75.88996763754044
15:20:10, 75.49190938511326
15:20:10, 75.14360841423947
15:20:12, 81.46278317152102
15:20:12, 81.06472491909383
15:20:13, 89.92152103559869
15:20:13, 88.22977346278316
15:20:13, 87.83171521035597
15:20:13, 87.43365695792879
15:20:13, 87.0355987055016
15:20:13, 86.63754045307442
15:20:13, 86.23948220064723
15:20:13, 85.84142394822004
15:20:13, 85.44336569579286
15:20:13, 85.04530744336567
15:20:13, 84.6472491909385
15:20:13, 84.2491909385113
15:20:13, 83.85113268608413
15:20:13, 83.45307443365694
15:20:13, 83.05501618122976
15:20:13, 82.65695792880257
15:20:13, 82.25889967637539
15:20:13, 81.8608414239482
15:20:14, 80.66666666666666
15:20:14, 80.16909385113267
15:20:14, 79.77103559870548
15:20:14, 79.3729773462783
15:20:14, 78.97491909385111
15:20:14, 78.57686084142394
15:20:14, 78.17880258899675
15:20:14, 77.78074433656957
15:20:14, 77.38268608414238
15:20:14, 76.9846278317152
15:20:14, 76.58656957928801
15:20:14, 76.18851132686083
15:20:14, 75.79045307443364
15:20:14, 75.39239482200647
15:20:14, 74.99433656957927
15:20:14, 74.59627831715208
15:20:15, 81.26375404530742
15:20:16, 74.09870550161811
15:20:16, 73.60113268608413
15:20:16, 73.20307443365695
15:20:16, 72.80501618122976
15:20:16, 72.40695792880258
15:20:16, 72.00889967637539
15:20:16, 71.6108414239482
15:20:16, 71.21278317152102
15:20:16, 70.81472491909383
15:20:16, 70.41666666666666
15:20:16, 70.01860841423947
15:20:16, 69.62055016181229
15:20:16, 69.2224919093851
15:20:16, 68.82443365695792
15:20:16, 68.42637540453073
15:20:16, 68.02831715210355
15:20:16, 67.63025889967636
15:20:16, 67.23220064724919
15:20:16, 66.834142394822
15:20:16, 66.43608414239482
15:20:16, 66.03802588996763
15:20:16, 65.63996763754045
15:20:16, 65.24190938511326
15:20:16, 64.94336569579288
15:20:18, 75.09385113268607
15:20:18, 74.69579288025889
15:20:20, 74.2977346278317
15:20:20, 73.89967637540452
15:20:20, 73.50161812297733
15:20:20, 73.10355987055014
15:20:20, 72.70550161812297
15:20:20, 72.30744336569578
15:20:20, 71.9093851132686
15:20:20, 71.51132686084141
15:20:20, 71.11326860841423
15:20:20, 70.71521035598704
15:20:20, 70.31715210355986
15:20:20, 69.91909385113267
15:20:20, 69.5210355987055
15:20:20, 69.1229773462783
15:20:20, 68.72491909385113
15:20:20, 68.32686084142394
15:20:20, 67.92880258899676
15:20:20, 67.53074433656957
15:20:20, 67.13268608414238
15:20:20, 66.7346278317152
15:20:20, 66.33656957928801
15:20:20, 65.93851132686083
15:20:20, 65.54045307443364
15:20:20, 65.14239482200647
15:20:19, 64.84385113268607
15:20:24, 74.09870550161811
15:20:24, 73.70064724919092
15:20:24, 73.30258899676375
15:20:24, 72.90453074433655
15:20:24, 72.50647249190938
15:20:24, 72.10841423948219
15:20:24, 71.71035598705501
15:20:24, 71.31229773462782
15:20:24, 70.91423948220064
15:20:24, 70.51618122977345
15:20:24, 70.11812297734626
15:20:24, 69.72006472491908
15:20:24, 69.32200647249189
15:20:24, 68.92394822006472
15:20:24, 68.52588996763753
15:20:24, 68.12783171521035
15:20:24, 67.72977346278316
15:20:24, 67.33171521035598
15:20:24, 66.93365695792879
15:20:24, 66.53559870550161
15:20:24, 66.13754045307442
15:20:24, 65.73948220064725
15:20:24, 65.34142394822005
15:20:24, 64.94336569579288
15:20:24, 64.54530744336569
15:20:24, 64.14724919093851
15:20:24, 63.74919093851132
15:20:24, 63.35113268608413
15:20:27, 62.95307443365695
15:20:26, 62.455501618122966
15:20:26, 62.05744336569579
15:20:27, 69.1229773462783
15:20:27, 68.72491909385113
15:20:27, 68.32686084142394
15:20:27, 67.92880258899676
15:20:27, 67.53074433656957
15:20:27, 67.13268608414238
15:20:27, 66.7346278317152
15:20:27, 66.33656957928801
15:20:27, 65.93851132686083
15:20:27, 65.54045307443364
15:20:27, 65.14239482200647
15:20:28, 64.74433656957927
15:20:28, 64.3462783171521
15:20:28, 63.94822006472491
15:20:28, 63.55016181229773
15:20:28, 60.31593851132685
15:20:30, 63.15210355987054
15:20:30, 62.75404530744336
15:20:30, 62.35598705501617
15:20:30, 61.957928802588995
15:20:30, 61.559870550161804
15:20:30, 61.16181229773463
15:20:30, 60.76375404530744
15:20:30, 59.96763754045307
15:20:30, 59.56957928802588
15:20:30, 59.2212783171521
15:20:33, 60.365695792880246
15:20:33, 58.77346278317151
15:20:32, 58.27588996763754
15:20:32, 57.97734627831714
15:20:33, 62.95307443365695
15:20:33, 62.55501618122976
15:20:33, 62.15695792880258
15:20:33, 61.75889967637539
15:20:33, 61.360841423948216
15:20:34, 60.86326860841423
15:20:35, 59.76860841423948
15:20:34, 59.271035598705495
15:20:37, 60.26618122977345
15:20:37, 58.77346278317151
15:20:37, 58.27588996763754
15:20:35, 57.97734627831714
15:20:39, 59.76860841423948
15:20:39, 59.37055016181229
15:20:41, 60.16666666666666
15:20:41, 58.97249190938511
15:20:41, 58.57443365695792
15:20:41, 58.176375404530745
15:20:43, 59.76860841423948
15:20:43, 59.37055016181229
15:20:43, 57.778317152103554
15:20:43, 57.38025889967636
15:20:43, 57.03195792880258
15:20:45, 60.16666666666666
15:20:45, 58.97249190938511
15:20:45, 58.47491909385113
15:20:45, 58.07686084142394
15:20:47, 60.76375404530744
15:20:47, 59.56957928802588
15:20:47, 57.579288025889966
15:20:47, 57.08171521035598
15:20:46, 56.88268608414239
15:20:49, 62.55501618122976
15:20:49, 62.05744336569579
15:20:49, 61.6593851132686
15:20:49, 61.26132686084142
15:20:49, 60.16666666666666
15:20:49, 58.97249190938511
15:20:49, 58.47491909385113
15:20:49, 58.07686084142394
15:20:51, 63.15210355987054
15:20:51, 60.76375404530744
15:20:51, 59.56957928802588
15:20:50, 57.579288025889966
15:20:50, 57.181229773462775
15:20:53, 62.75404530744336
15:20:53, 62.35598705501617
15:20:53, 61.957928802588995
15:20:53, 61.559870550161804
15:20:53, 61.16181229773463
15:20:53, 60.365695792880246
15:20:53, 59.96763754045307
15:20:53, 59.1715210355987
15:20:53, 58.77346278317151
15:20:53, 58.37540453074433
15:20:53, 57.97734627831714
15:20:55, 63.15210355987054
15:20:55, 60.76375404530744
15:20:55, 59.56957928802588
15:20:55, 57.579288025889966
15:20:55, 57.181229773462775
15:20:55, 56.7831715210356
15:20:55, 56.38511326860841
15:20:55, 56.03681229773463
15:20:56, 62.75404530744336
15:20:56, 62.35598705501617
15:20:56, 61.957928802588995
15:20:56, 61.559870550161804
15:20:56, 61.16181229773463
15:20:57, 60.26618122977345
15:20:57, 59.868122977346275
15:20:58, 59.1715210355987
15:20:57, 58.673948220064716
15:20:57, 58.27588996763754
15:20:57, 57.87783171521035
15:21:00, 57.38025889967636
15:20:59, 56.88268608414239
15:20:59, 56.4846278317152
15:20:59, 56.13632686084142
15:20:58, 55.88754045307442
15:21:01, 60.76375404530744
15:21:01, 60.365695792880246
15:21:01, 59.96763754045307
15:21:01, 59.56957928802588
15:21:01, 59.1715210355987
15:21:01, 58.77346278317151
15:21:01, 58.37540453074433
15:21:01, 57.97734627831714
15:21:03, 62.75404530744336
15:21:03, 62.35598705501617
15:21:03, 61.957928802588995
15:21:03, 61.559870550161804
15:21:03, 61.16181229773463
15:21:02, 57.579288025889966
15:21:02, 57.28074433656957
15:21:05, 65.14239482200647
15:21:05, 64.74433656957927
15:21:05, 64.3462783171521
15:21:05, 63.94822006472491
15:21:05, 63.55016181229773
15:21:05, 63.15210355987054
15:21:05, 60.76375404530744
15:21:05, 60.365695792880246
15:21:05, 59.91788025889967
15:21:08, 65.93851132686083
15:21:08, 65.44093851132685
15:21:08, 62.75404530744336
15:21:07, 62.35598705501617
15:21:07, 61.957928802588995
15:21:07, 61.559870550161804
15:21:07, 61.16181229773463
15:21:10, 64.94336569579288
15:21:09, 64.54530744336569
15:21:09, 64.14724919093851
15:21:09, 63.74919093851132
15:21:09, 63.35113268608413
15:21:12, 66.13754045307442
15:21:12, 65.73948220064725
15:21:12, 65.39118122977345
15:21:16, 66.13754045307442
15:21:16, 65.73948220064725
15:21:16, 65.34142394822005
15:21:16, 64.94336569579288
15:21:18, 64.54530744336569
15:21:18, 64.0477346278317
15:21:19, 65.93851132686083
15:21:19, 65.54045307443364
15:21:20, 65.04288025889967
15:21:20, 63.55016181229773
15:21:20, 63.052588996763745
15:21:20, 62.65453074433657
15:21:20, 62.25647249190938
15:21:19, 62.05744336569579
15:21:20, 60.216423948220054
15:21:21, 64.54530744336569
15:21:22, 64.14724919093851
15:21:22, 61.75889967637539
15:21:22, 61.360841423948216
15:21:22, 60.962783171521025
15:21:22, 60.56472491909385
15:21:22, 59.81836569579288
15:21:24, 63.74919093851132
15:21:24, 63.35113268608413
15:21:24, 62.95307443365695
15:21:24, 62.55501618122976
15:21:24, 62.15695792880258
15:21:24, 60.16666666666666
15:21:24, 59.37055016181229
15:21:24, 59.02224919093851
15:21:26, 64.14724919093851
15:21:26, 61.75889967637539
15:21:26, 61.360841423948216
15:21:26, 60.962783171521025
15:21:26, 60.56472491909385
15:21:26, 59.76860841423948
15:21:29, 66.93365695792879
15:21:28, 66.43608414239482
15:21:28, 66.03802588996763
15:21:28, 65.63996763754045
15:21:28, 65.24190938511326
15:21:28, 64.84385113268607
15:21:28, 64.44579288025889
15:21:29, 63.74919093851132
15:21:28, 63.251618122977334
15:21:28, 62.85355987055016
15:21:28, 62.455501618122966
15:21:28, 62.05744336569579
15:21:29, 60.16666666666666
15:21:29, 59.37055016181229
15:21:27, 58.97249190938511
15:21:31, 69.91909385113267
15:21:30, 69.4215210355987
15:21:30, 69.02346278317151
15:21:30, 68.62540453074432
15:21:30, 68.22734627831714
15:21:30, 67.82928802588995
15:21:30, 67.43122977346277
15:21:29, 61.559870550161804
15:21:29, 61.16181229773463
15:21:29, 60.76375404530744
15:21:32, 66.93365695792879
15:21:32, 66.53559870550161
15:21:32, 66.13754045307442
15:21:31, 65.73948220064725
15:21:31, 65.34142394822005
15:21:31, 64.94336569579288
15:21:31, 64.54530744336569
15:21:31, 64.14724919093851
15:21:31, 63.74919093851132
15:21:31, 63.35113268608413
15:21:31, 62.95307443365695
15:21:31, 62.55501618122976
15:21:31, 62.15695792880258
15:21:31, 60.26618122977345
15:21:31, 59.868122977346275
15:21:34, 70.01860841423947
15:21:34, 69.62055016181229
15:21:34, 69.2224919093851
15:21:34, 68.82443365695792
15:21:34, 68.42637540453073
15:21:34, 68.02831715210355
15:21:34, 67.63025889967636
15:21:34, 67.23220064724919
15:21:37, 66.88389967637539
15:21:38, 68.12783171521035
15:21:38, 67.72977346278316
15:21:39, 67.33171521035598
15:21:41, 66.93365695792879
15:21:43, 67.33171521035598
15:21:45, 66.93365695792879
15:21:45, 66.43608414239482
15:21:45, 66.03802588996763
15:21:47, 65.54045307443364
15:21:47, 65.14239482200647
15:21:47, 64.74433656957927
15:21:47, 64.3462783171521
15:21:47, 63.997977346278304
15:21:48, 67.13268608414238
15:21:48, 66.7346278317152
15:21:49, 66.23705501618122
15:21:49, 65.83899676375404
15:21:49, 63.55016181229773
15:21:51, 65.34142394822005
15:21:51, 64.94336569579288
15:21:51, 64.54530744336569
15:21:51, 64.14724919093851
15:21:51, 63.00283171521035
15:21:53, 66.53559870550161
15:21:53, 66.03802588996763
15:21:53, 65.63996763754045
15:21:53, 63.74919093851132
15:21:53, 63.251618122977334
15:21:55, 70.71521035598704
15:21:55, 70.31715210355986
15:21:55, 69.91909385113267
15:21:55, 69.5210355987055
15:21:55, 69.1229773462783
15:21:55, 68.72491909385113
15:21:55, 68.32686084142394
15:21:55, 67.92880258899676
15:21:55, 67.53074433656957
15:21:55, 67.13268608414238
15:21:55, 65.14239482200647
15:21:55, 64.74433656957927
15:21:55, 64.3462783171521
15:21:54, 62.85355987055016
15:21:58, 71.11326860841423
15:21:58, 66.7346278317152
15:21:57, 66.23705501618122
15:21:57, 65.83899676375404
15:21:57, 65.44093851132685
15:21:56, 63.94822006472491
15:21:56, 63.55016181229773
15:21:56, 63.15210355987054
15:22:00, 70.51618122977345
15:21:59, 70.01860841423947
15:21:59, 69.62055016181229
15:21:59, 69.2224919093851
15:21:59, 68.82443365695792
15:21:59, 68.42637540453073
15:21:59, 68.02831715210355
15:21:59, 67.63025889967636
15:21:59, 67.23220064724919
15:22:00, 71.11326860841423
15:22:01, 66.7346278317152
15:22:01, 66.33656957928801
15:22:01, 65.93851132686083
15:22:01, 65.54045307443364
15:22:01, 65.14239482200647
15:22:01, 64.74433656957927
15:22:01, 64.3462783171521
15:22:01, 63.94822006472491
15:22:01, 63.55016181229773
15:22:01, 63.15210355987054
15:22:01, 62.75404530744336
15:22:01, 62.40574433656957
15:22:02, 70.71521035598704
15:22:02, 70.31715210355986
15:22:02, 69.91909385113267
15:22:02, 69.5210355987055
15:22:03, 69.1229773462783
15:22:03, 68.72491909385113
15:22:03, 68.32686084142394
15:22:03, 67.92880258899676
15:22:03, 67.53074433656957
15:22:03, 67.13268608414238
15:22:03, 61.957928802588995
15:22:05, 66.7346278317152
15:22:05, 66.33656957928801
15:22:05, 65.93851132686083
15:22:05, 65.54045307443364
15:22:05, 65.14239482200647
15:22:05, 64.74433656957927
15:22:05, 64.3462783171521
15:22:05, 63.94822006472491
15:22:05, 63.55016181229773
15:22:05, 63.15210355987054
15:22:05, 62.75404530744336
15:22:05, 62.35598705501617
15:22:08, 67.13268608414238
15:22:08, 62.05744336569579
15:22:10, 66.53559870550161
15:22:10, 66.03802588996763
15:22:10, 65.63996763754045
15:22:10, 65.24190938511326
15:22:10, 64.84385113268607
15:22:10, 64.44579288025889
15:22:10, 64.0477346278317
15:22:10, 63.649676375404525
15:22:10, 63.251618122977334
15:22:10, 62.85355987055016
15:22:10, 62.455501618122966
15:22:10, 60.31593851132685
15:22:10, 59.91788025889967
15:22:12, 67.03317152103558
15:22:12, 61.957928802588995
15:22:12, 61.46035598705501
15:22:12, 61.06229773462782
15:22:12, 60.66423948220064
15:22:12, 59.56957928802588
15:22:12, 59.07200647249191
15:22:13, 66.53559870550161
15:22:13, 66.13754045307442
15:22:13, 65.73948220064725
15:22:13, 65.34142394822005
15:22:13, 64.94336569579288
15:22:14, 64.44579288025889
15:22:14, 64.0477346278317
15:22:14, 63.649676375404525
15:22:14, 63.251618122977334
15:22:14, 62.85355987055016
15:22:14, 62.455501618122966
15:22:14, 60.16666666666666
15:22:14, 58.57443365695792
15:22:14, 58.07686084142394
15:22:15, 61.957928802588995
15:22:15, 61.559870550161804
15:22:15, 61.16181229773463
15:22:15, 60.76375404530744
15:22:16, 59.56957928802588
15:22:16, 59.07200647249191
15:22:18, 60.216423948220054
15:22:18, 58.47491909385113
15:22:18, 58.07686084142394
15:22:17, 57.87783171521035
15:22:20, 59.81836569579288
15:22:22, 60.16666666666666
15:22:22, 59.37055016181229
15:22:22, 58.872977346278304
15:22:22, 58.47491909385113
15:22:22, 58.07686084142394
15:22:21, 57.87783171521035
15:22:24, 61.16181229773463
15:22:24, 60.66423948220064
15:22:26, 62.15695792880258
15:22:26, 61.75889967637539
15:22:26, 60.16666666666666
15:22:26, 59.76860841423948
15:22:25, 59.37055016181229
15:22:25, 58.97249190938511
15:22:25, 58.57443365695792
15:22:25, 58.176375404530745
15:22:28, 61.360841423948216
15:22:28, 60.962783171521025
15:22:27, 60.56472491909385
15:22:30, 62.15695792880258
15:22:30, 61.75889967637539
15:22:30, 60.216423948220054
15:22:30, 59.868122977346275
15:22:32, 61.360841423948216
15:22:32, 60.962783171521025
15:22:32, 60.56472491909385
15:22:33, 62.15695792880258
15:22:33, 61.75889967637539
15:22:35, 60.16666666666666
15:22:33, 59.868122977346275
15:22:37, 61.16181229773463
15:22:37, 60.76375404530744
15:22:39, 61.957928802588995
15:22:39, 61.559870550161804
15:22:39, 60.365695792880246
15:22:39, 59.96763754045307
15:22:41, 63.15210355987054
15:22:41, 62.75404530744336
15:22:41, 62.35598705501617
15:22:41, 61.16181229773463
15:22:41, 60.76375404530744
15:22:43, 61.957928802588995
15:22:43, 61.559870550161804
15:22:43, 60.31593851132685
15:22:42, 59.868122977346275
15:22:45, 63.052588996763745
15:22:45, 62.65453074433657
15:22:45, 62.25647249190938
15:22:45, 61.16181229773463
15:22:47, 61.75889967637539
15:22:49, 64.3462783171521
15:22:49, 63.84870550161811
15:22:49, 63.450647249190936
15:22:49, 63.052588996763745
15:22:49, 62.65453074433657
15:22:49, 62.25647249190938
15:22:49, 61.16181229773463
15:22:48, 60.86326860841423
15:22:51, 66.93365695792879
15:22:51, 66.43608414239482
15:22:51, 66.03802588996763
15:22:51, 65.63996763754045
15:22:51, 65.24190938511326
15:22:51, 64.84385113268607
15:22:51, 61.75889967637539
15:22:53, 64.3462783171521
15:22:53, 63.94822006472491
15:22:53, 63.55016181229773
15:22:53, 63.20186084142394
15:22:52, 62.75404530744336
15:22:52, 62.35598705501617
15:22:52, 61.16181229773463
15:22:55, 67.13268608414238
15:22:55, 66.7346278317152
15:22:55, 66.33656957928801
15:22:55, 65.93851132686083
15:22:55, 65.54045307443364
15:22:55, 65.14239482200647
15:22:55, 64.79409385113267
15:22:59, 68.92394822006472
