13:30:48, 75.5968169761273
13:30:48, 75.19893899204243
13:30:48, 74.80106100795754
13:30:48, 74.40318302387266
13:30:48, 74.00530503978779
13:30:48, 71.75066312997346
13:30:47, 71.31962864721484
13:30:47, 71.02122015915118
13:30:49, 73.50795755968169
13:30:49, 73.1100795755968
13:30:49, 72.71220159151191
13:30:49, 72.31432360742704
13:30:53, 79.27718832891244
13:30:53, 78.87931034482757
13:30:53, 78.48143236074269
13:30:53, 78.0835543766578
13:30:53, 77.68567639257293
13:30:53, 77.28779840848804
13:30:53, 76.88992042440316
13:30:53, 76.49204244031829
13:30:53, 76.0941644562334
13:30:53, 75.69628647214853
13:30:53, 75.29840848806364
13:30:53, 74.95026525198938
13:30:56, 74.50265251989389
13:30:56, 74.00530503978779
13:30:56, 73.6074270557029
13:30:56, 73.20954907161801
13:30:56, 72.81167108753314
13:30:56, 72.41379310344826
13:30:56, 72.06564986737399
13:30:57, 79.07824933687
13:30:57, 78.68037135278513
13:30:57, 78.28249336870024
13:30:58, 77.78514588859414
13:30:58, 77.38726790450927
13:30:58, 76.98938992042439
13:30:58, 76.5915119363395
13:30:58, 76.19363395225463
13:30:58, 75.79575596816974
13:30:58, 75.39787798408486
13:30:58, 74.99999999999999
13:31:01, 74.50265251989389
13:31:01, 74.00530503978779
13:31:01, 73.6074270557029
13:31:01, 73.20954907161801
13:31:01, 72.81167108753314
13:31:01, 72.41379310344826
13:30:59, 72.1153846153846
13:31:03, 83.85278514588857
13:31:03, 83.45490716180369
13:31:03, 83.05702917771882
13:31:03, 82.65915119363393
13:31:03, 82.26127320954905
13:31:03, 81.86339522546417
13:31:03, 81.46551724137929
13:31:03, 81.06763925729442
13:31:03, 80.66976127320953
13:31:03, 80.27188328912464
13:31:03, 79.87400530503977
13:31:03, 79.47612732095489
13:31:03, 79.07824933687
13:31:03, 78.68037135278513
13:31:03, 78.28249336870024
13:31:03, 77.88461538461537
13:31:03, 77.48673740053049
13:31:03, 77.0888594164456
13:31:03, 76.69098143236073
13:31:03, 76.29310344827584
13:31:03, 75.89522546419096
13:31:03, 75.49734748010609
13:31:03, 75.0994694960212
13:31:06, 85.04641909814322
13:31:06, 84.54907161803712
13:31:06, 84.15119363395223
13:31:06, 74.70159151193633
13:31:06, 74.20424403183023
13:31:06, 73.80636604774534
13:31:06, 73.40848806366046
13:31:04, 73.20954907161801
13:31:08, 83.65384615384613
13:31:08, 83.25596816976125
13:31:08, 82.85809018567637
13:31:08, 82.46021220159149
13:31:08, 82.06233421750662
13:31:08, 81.66445623342173
13:31:08, 81.26657824933685
13:31:08, 80.86870026525197
13:31:08, 80.47082228116709
13:31:08, 80.07294429708222
13:31:08, 79.67506631299733
13:31:08, 79.27718832891244
13:31:08, 78.87931034482757
13:31:08, 78.48143236074269
13:31:08, 78.0835543766578
13:31:08, 77.68567639257293
13:31:08, 77.28779840848804
13:31:08, 76.88992042440316
13:31:08, 76.49204244031829
13:31:08, 76.0941644562334
13:31:08, 75.69628647214853
13:31:08, 75.29840848806364
13:31:08, 72.91114058355436
13:31:08, 72.51326259946948
13:31:08, 72.1153846153846
13:31:11, 85.14588859416443
13:31:11, 84.74801061007956
13:31:11, 84.35013262599468
13:31:11, 83.95225464190979
13:31:11, 74.90053050397876
13:31:11, 74.40318302387266
13:31:11, 74.00530503978779
13:31:11, 73.6074270557029
13:31:11, 73.20954907161801
13:31:11, 71.71750663129971
13:31:11, 71.22015915119361
13:31:11, 70.82228116710874
13:31:11, 70.42440318302386
13:31:11, 70.02652519893897
13:31:11, 69.6286472148541
13:31:11, 69.23076923076921
13:31:11, 68.83289124668434
13:31:11, 68.43501326259945
13:31:11, 68.03713527851457
13:31:11, 67.6392572944297
13:31:11, 67.24137931034481
13:31:11, 66.94297082228115
13:31:12, 83.45490716180369
13:31:12, 83.05702917771882
13:31:12, 82.65915119363393
13:31:12, 82.26127320954905
13:31:12, 81.86339522546417
13:31:12, 81.46551724137929
13:31:13, 81.06763925729442
13:31:13, 80.66976127320953
13:31:13, 80.27188328912464
13:31:13, 79.87400530503977
13:31:13, 79.47612732095489
13:31:13, 79.07824933687
13:31:13, 78.68037135278513
13:31:13, 78.28249336870024
13:31:13, 77.88461538461537
13:31:13, 77.48673740053049
13:31:13, 77.0888594164456
13:31:13, 76.69098143236073
13:31:13, 76.29310344827584
13:31:13, 75.89522546419096
13:31:13, 75.49734748010609
13:31:13, 72.71220159151191
13:31:13, 72.31432360742704
13:31:16, 75.0994694960212
13:31:16, 74.70159151193633
13:31:16, 74.30371352785144
13:31:16, 73.90583554376656
13:31:16, 73.50795755968169
13:31:16, 73.1100795755968
13:31:16, 71.91644562334216
13:31:16, 71.51856763925728
13:31:16, 71.1206896551724
13:31:16, 70.72281167108751
13:31:16, 70.32493368700264
13:31:16, 69.92705570291776
13:31:16, 69.52917771883287
13:31:16, 69.131299734748
13:31:16, 68.73342175066311
13:31:16, 68.33554376657824
13:31:16, 67.93766578249335
13:31:16, 67.53978779840847
13:31:16, 67.1419098143236
13:31:15, 66.84350132625993
13:31:19, 81.06763925729442
13:31:18, 80.57029177718832
13:31:18, 80.17241379310343
13:31:18, 79.77453580901854
13:31:18, 79.37665782493367
13:31:18, 78.97877984084879
13:31:18, 78.5809018567639
13:31:18, 78.18302387267903
13:31:18, 77.78514588859414
13:31:18, 77.38726790450927
13:31:18, 76.98938992042439
13:31:18, 76.5915119363395
13:31:18, 76.19363395225463
13:31:18, 75.79575596816974
13:31:18, 75.39787798408486
13:31:17, 72.71220159151191
13:31:17, 72.31432360742704
13:31:21, 74.9336870026525
13:31:20, 74.50265251989389
13:31:20, 74.104774535809
13:31:23, 81.06763925729442
13:31:23, 80.66976127320953
13:31:23, 80.27188328912464
13:31:23, 79.87400530503977
13:31:23, 79.47612732095489
13:31:23, 79.07824933687
13:31:23, 78.68037135278513
13:31:23, 78.28249336870024
13:31:23, 77.88461538461537
13:31:23, 77.48673740053049
13:31:23, 77.0888594164456
13:31:23, 76.69098143236073
13:31:23, 76.29310344827584
13:31:23, 75.89522546419096
13:31:23, 75.49734748010609
13:31:26, 89.8706896551724
13:31:26, 87.4336870026525
13:31:26, 87.03580901856762
13:31:26, 86.63793103448273
13:31:26, 86.24005305039786
13:31:26, 85.84217506631298
13:31:26, 85.44429708222809
13:31:26, 85.04641909814322
13:31:26, 84.64854111405833
13:31:26, 84.25066312997346
13:31:26, 83.85278514588857
13:31:26, 83.45490716180369
13:31:26, 83.05702917771882
13:31:26, 82.65915119363393
13:31:26, 82.26127320954905
13:31:26, 81.86339522546417
13:31:26, 81.46551724137929
13:31:26, 75.14920424403181
13:31:29, 90.21883289124666
13:31:29, 89.4230769230769
13:31:29, 89.02519893899202
13:31:29, 88.62732095490713
13:31:29, 88.22944297082226
13:31:29, 87.83156498673738
13:31:29, 81.06763925729442
13:31:29, 80.66976127320953
13:31:29, 80.27188328912464
13:31:29, 79.87400530503977
13:31:29, 79.47612732095489
13:31:29, 79.07824933687
13:31:29, 78.68037135278513
13:31:27, 78.28249336870024
13:31:27, 77.88461538461537
13:31:27, 77.48673740053049
13:31:27, 77.0888594164456
13:31:27, 76.69098143236073
13:31:27, 76.29310344827584
13:31:27, 75.89522546419096
13:31:27, 75.49734748010609
13:31:31, 89.82095490716178
13:31:31, 87.4336870026525
13:31:31, 87.03580901856762
13:31:31, 86.63793103448273
13:31:31, 86.24005305039786
13:31:31, 85.84217506631298
13:31:31, 85.44429708222809
13:31:31, 85.04641909814322
13:31:31, 84.64854111405833
13:31:31, 84.25066312997346
13:31:31, 83.85278514588857
13:31:31, 83.45490716180369
13:31:31, 83.05702917771882
13:31:31, 82.65915119363393
13:31:31, 82.26127320954905
13:31:31, 81.91312997347478
13:31:30, 81.46551724137929
13:31:32, 90.21883289124666
13:31:32, 89.4230769230769
13:31:32, 89.02519893899202
13:31:34, 88.62732095490713
13:31:34, 88.22944297082226
13:31:34, 87.83156498673738
13:31:35, 89.920424403183
13:31:35, 87.4336870026525
13:31:35, 87.03580901856762
13:31:35, 86.63793103448273
13:31:35, 86.24005305039786
13:31:35, 85.84217506631298
13:31:35, 85.44429708222809
13:31:35, 85.04641909814322
13:31:35, 84.64854111405833
13:31:36, 84.25066312997346
13:31:36, 83.85278514588857
13:31:36, 83.45490716180369
13:31:36, 83.05702917771882
13:31:36, 82.65915119363393
13:31:36, 82.26127320954905
13:31:36, 81.86339522546417
13:31:36, 81.46551724137929
13:31:36, 81.06763925729442
13:31:36, 80.66976127320953
13:31:36, 80.27188328912464
13:31:36, 79.87400530503977
13:31:36, 79.47612732095489
13:31:36, 79.07824933687
13:31:36, 78.68037135278513
13:31:39, 78.28249336870024
13:31:39, 77.88461538461537
13:31:39, 77.48673740053049
13:31:39, 77.0888594164456
13:31:39, 76.69098143236073
13:31:39, 76.29310344827584
13:31:39, 75.89522546419096
13:31:39, 75.49734748010609
13:31:39, 75.14920424403181
13:31:41, 82.26127320954905
13:31:41, 81.86339522546417
13:31:41, 81.46551724137929
13:31:41, 81.06763925729442
13:31:41, 80.66976127320953
13:31:41, 80.27188328912464
13:31:41, 79.87400530503977
13:31:41, 79.47612732095489
13:31:41, 79.07824933687
13:31:41, 78.68037135278513
13:31:44, 83.05702917771882
13:31:44, 82.55968169761272
13:31:44, 78.28249336870024
13:31:44, 77.78514588859414
13:31:44, 77.38726790450927
13:31:44, 76.98938992042439
13:31:44, 76.5915119363395
13:31:44, 76.19363395225463
13:31:44, 75.79575596816974
13:31:44, 75.39787798408486
13:31:43, 75.0994694960212
13:31:47, 82.06233421750662
13:31:46, 81.56498673740052
13:31:46, 81.16710875331563
13:31:46, 80.76923076923075
13:31:46, 80.37135278514587
13:31:46, 79.97347480106099
13:31:46, 79.5755968169761
13:31:46, 79.17771883289123
13:31:46, 78.77984084880634
13:31:49, 90.26856763925727
13:31:49, 89.8706896551724
13:31:49, 89.02519893899202
13:31:49, 88.62732095490713
13:31:49, 88.22944297082226
13:31:49, 87.83156498673738
13:31:49, 87.4336870026525
13:31:49, 87.03580901856762
13:31:49, 86.63793103448273
13:31:49, 86.24005305039786
13:31:49, 85.84217506631298
13:31:49, 85.44429708222809
13:31:49, 85.04641909814322
13:31:49, 84.64854111405833
13:31:49, 84.25066312997346
13:31:49, 83.85278514588857
13:31:49, 83.45490716180369
13:31:49, 83.05702917771882
13:31:49, 82.70888594164454
13:31:48, 78.28249336870024
13:31:48, 77.88461538461537
13:31:48, 77.48673740053049
13:31:48, 77.0888594164456
13:31:48, 76.69098143236073
13:31:48, 76.39257294429706
13:31:52, 91.01458885941642
13:31:51, 90.51724137931032
13:31:52, 89.4230769230769
13:31:54, 93.20291777188326
13:31:54, 92.80503978779839
13:31:54, 92.4071618037135
13:31:54, 92.00928381962862
13:31:54, 91.61140583554375
13:31:54, 90.01989389920422
13:31:54, 88.87599469496018
13:31:53, 88.4283819628647
13:31:53, 88.03050397877982
13:31:53, 87.63262599469493
13:31:53, 87.23474801061006
13:31:53, 86.83687002652518
13:31:53, 86.4389920424403
13:31:53, 86.04111405835542
13:31:53, 85.64323607427053
13:31:53, 85.24535809018566
13:31:53, 84.84748010610078
13:31:53, 84.44960212201589
13:31:53, 84.05172413793102
13:31:53, 83.65384615384613
13:31:53, 83.25596816976125
13:31:57, 95.98806366047742
13:31:57, 95.49071618037132
13:31:57, 95.09283819628645
13:31:57, 94.69496021220156
13:31:57, 94.2970822281167
13:31:57, 93.89920424403181
13:31:57, 93.50132625994692
13:31:57, 91.21352785145886
13:31:57, 90.71618037135276
13:31:57, 90.31830238726788
13:31:57, 89.62201591511933
13:31:57, 89.12466843501323
13:31:59, 93.00397877984082
13:31:59, 92.60610079575595
13:31:59, 92.20822281167106
13:31:59, 91.81034482758618
13:31:59, 88.62732095490713
13:31:59, 88.22944297082226
13:31:59, 87.83156498673738
13:31:59, 87.4336870026525
13:31:59, 87.03580901856762
13:31:59, 86.63793103448273
13:32:02, 96.08753315649865
13:32:02, 95.68965517241377
13:32:02, 95.2917771883289
13:32:02, 94.89389920424401
13:32:02, 94.49602122015912
13:32:02, 94.09814323607425
13:32:02, 93.70026525198936
13:32:02, 93.30238726790449
13:32:02, 91.4124668435013
13:32:02, 90.9151193633952
13:32:02, 90.51724137931032
13:32:02, 90.11936339522545
13:32:02, 89.72148541114056
13:32:02, 89.32360742705568
13:32:02, 88.9257294429708
13:32:02, 86.24005305039786
13:32:02, 85.74270557029176
13:32:02, 85.34482758620688
13:32:02, 84.94694960212199
13:32:02, 84.54907161803712
13:32:02, 84.15119363395223
13:32:02, 83.75331564986736
13:32:02, 83.35543766578247
13:32:02, 82.95755968169759
13:32:02, 82.55968169761272
13:32:02, 82.16180371352783
13:32:02, 81.76392572944295
13:32:02, 81.36604774535807
13:32:02, 80.96816976127319
13:32:02, 80.57029177718832
13:32:02, 80.17241379310343
13:32:02, 79.77453580901854
13:32:02, 79.37665782493367
13:32:02, 78.97877984084879
13:32:02, 78.5809018567639
13:32:02, 78.18302387267903
13:32:02, 77.78514588859414
13:32:02, 77.38726790450927
13:32:02, 76.98938992042439
13:32:02, 76.5915119363395
13:32:02, 76.19363395225463
13:32:02, 75.79575596816974
13:32:02, 75.39787798408486
13:32:02, 74.99999999999999
13:32:02, 74.6021220159151
13:32:02, 74.20424403183023
13:32:02, 73.80636604774534
13:32:02, 73.40848806366046
13:32:02, 73.01061007957559
13:32:02, 72.6127320954907
13:32:02, 72.21485411140581
13:32:02, 71.81697612732094
13:32:02, 71.41909814323606
13:32:02, 71.02122015915118
13:32:02, 70.6233421750663
13:32:02, 70.22546419098141
13:32:02, 69.82758620689654
13:32:02, 69.42970822281166
13:32:02, 69.03183023872677
13:32:02, 68.6339522546419
13:32:03, 92.80503978779839
13:32:03, 92.4071618037135
13:32:03, 92.00928381962862
13:32:05, 88.4283819628647
13:32:04, 87.9310344827586
13:32:04, 87.53315649867372
13:32:04, 87.13527851458883
13:32:04, 86.73740053050396
13:32:05, 68.1366047745358
13:32:04, 67.6392572944297
13:32:04, 67.24137931034481
13:32:04, 66.84350132625993
13:32:04, 66.44562334217505
13:32:04, 66.04774535809017
13:32:04, 65.6498673740053
13:32:04, 65.25198938992041
13:32:04, 64.85411140583552
13:32:04, 64.45623342175065
13:32:04, 64.05835543766577
13:32:05, 90.31830238726788
13:32:05, 89.920424403183
13:32:05, 89.4230769230769
13:32:05, 89.02519893899202
13:32:05, 86.24005305039786
13:32:05, 85.84217506631298
13:32:05, 85.44429708222809
13:32:05, 85.04641909814322
13:32:05, 84.64854111405833
13:32:05, 84.25066312997346
13:32:05, 83.85278514588857
13:32:05, 83.45490716180369
13:32:05, 83.05702917771882
13:32:05, 82.65915119363393
13:32:05, 82.26127320954905
13:32:05, 81.86339522546417
13:32:05, 81.46551724137929
13:32:05, 81.06763925729442
13:32:05, 80.66976127320953
13:32:05, 80.27188328912464
13:32:05, 79.87400530503977
13:32:05, 79.47612732095489
13:32:05, 79.07824933687
13:32:05, 78.68037135278513
13:32:05, 78.28249336870024
13:32:05, 77.88461538461537
13:32:05, 77.48673740053049
13:32:05, 77.0888594164456
13:32:05, 76.69098143236073
13:32:05, 76.29310344827584
13:32:05, 75.89522546419096
13:32:05, 75.49734748010609
13:32:05, 75.0994694960212
13:32:05, 74.70159151193633
13:32:05, 74.30371352785144
13:32:05, 73.90583554376656
13:32:05, 73.50795755968169
13:32:05, 73.1100795755968
13:32:05, 72.71220159151191
13:32:05, 72.31432360742704
13:32:05, 71.91644562334216
13:32:05, 71.51856763925728
13:32:07, 71.1206896551724
13:32:07, 70.72281167108751
13:32:07, 70.32493368700264
13:32:07, 69.92705570291776
13:32:07, 69.52917771883287
13:32:07, 69.131299734748
13:32:07, 68.73342175066311
13:32:09, 68.33554376657824
13:32:09, 67.93766578249335
13:32:09, 67.53978779840847
13:32:09, 67.1419098143236
13:32:09, 66.74403183023871
13:32:09, 66.34615384615383
13:32:09, 65.94827586206895
13:32:09, 65.55039787798407
13:32:09, 65.1525198938992
13:32:09, 64.75464190981431
13:32:09, 64.35676392572942
13:32:09, 64.00862068965516
13:32:12, 73.1100795755968
13:32:12, 72.71220159151191
13:32:12, 72.31432360742704
13:32:12, 71.91644562334216
13:32:12, 71.51856763925728
13:32:12, 71.1206896551724
13:32:12, 70.72281167108751
13:32:12, 70.32493368700264
13:32:12, 69.92705570291776
13:32:12, 69.52917771883287
13:32:12, 69.131299734748
13:32:12, 68.73342175066311
13:32:14, 78.28249336870024
13:32:14, 77.88461538461537
13:32:14, 77.48673740053049
13:32:14, 77.0888594164456
13:32:14, 76.69098143236073
13:32:14, 76.29310344827584
13:32:14, 75.89522546419096
13:32:14, 75.49734748010609
13:32:14, 75.0994694960212
13:32:14, 74.70159151193633
13:32:14, 74.30371352785144
13:32:14, 73.90583554376656
13:32:14, 73.50795755968169
13:32:14, 68.33554376657824
13:32:14, 67.98740053050396
13:32:13, 67.53978779840847
13:32:13, 67.1419098143236
13:32:13, 66.74403183023871
13:32:13, 66.34615384615383
13:32:13, 66.04774535809017
13:32:17, 80.66976127320953
13:32:17, 80.27188328912464
13:32:17, 79.87400530503977
13:32:17, 79.47612732095489
13:32:17, 79.07824933687
13:32:17, 78.68037135278513
13:32:17, 73.1100795755968
13:32:17, 72.71220159151191
13:32:17, 72.31432360742704
13:32:16, 71.91644562334216
13:32:16, 71.51856763925728
13:32:16, 71.1206896551724
13:32:16, 70.72281167108751
13:32:16, 70.32493368700264
13:32:16, 69.92705570291776
13:32:16, 69.52917771883287
13:32:16, 69.131299734748
13:32:16, 68.73342175066311
13:32:20, 81.06763925729442
13:32:20, 78.28249336870024
13:32:19, 77.83488063660475
13:32:18, 77.48673740053049
13:32:18, 77.0888594164456
13:32:18, 76.69098143236073
13:32:18, 76.29310344827584
13:32:18, 75.89522546419096
13:32:18, 75.49734748010609
13:32:18, 75.0994694960212
13:32:18, 74.70159151193633
13:32:18, 74.30371352785144
13:32:18, 73.90583554376656
13:32:18, 73.50795755968169
13:32:22, 80.47082228116709
13:32:22, 80.07294429708222
13:32:22, 79.67506631299733
13:32:22, 79.27718832891244
13:32:22, 78.87931034482757
13:32:25, 81.26657824933685
13:32:24, 80.76923076923075
13:32:25, 78.48143236074269
13:32:24, 78.0338196286472
13:32:27, 83.85278514588857
13:32:27, 83.45490716180369
13:32:27, 83.05702917771882
13:32:27, 82.65915119363393
13:32:27, 82.26127320954905
13:32:27, 81.86339522546417
13:32:27, 80.27188328912464
13:32:27, 79.87400530503977
13:32:27, 79.47612732095489
13:32:27, 79.07824933687
13:32:30, 85.04641909814322
13:32:30, 84.54907161803712
13:32:30, 84.15119363395223
13:32:30, 81.46551724137929
13:32:30, 80.96816976127319
13:32:30, 80.57029177718832
13:32:28, 78.68037135278513
13:32:28, 78.28249336870024
13:32:28, 77.98408488063659
13:32:33, 86.04111405835542
13:32:32, 85.54376657824932
13:32:33, 83.68700265251988
13:32:31, 83.25596816976125
13:32:31, 82.85809018567637
13:32:31, 82.46021220159149
13:32:31, 82.06233421750662
13:32:31, 80.07294429708222
13:32:31, 79.77453580901854
13:32:35, 87.03580901856762
13:32:35, 86.53846153846152
13:32:35, 85.04641909814322
13:32:35, 84.54907161803712
13:32:35, 84.15119363395223
13:32:38, 88.03050397877982
13:32:37, 87.53315649867372
13:32:38, 86.04111405835542
13:32:37, 85.54376657824932
13:32:40, 87.03580901856762
13:32:40, 86.63793103448273
13:32:38, 85.14588859416443
13:32:42, 88.12997347480103
13:32:42, 87.73209549071616
13:32:42, 87.33421750663128
13:32:43, 86.24005305039786
13:32:42, 85.84217506631298
13:32:45, 86.73740053050396
13:32:47, 86.24005305039786
13:32:47, 85.84217506631298
13:32:47, 85.44429708222809
13:32:47, 85.04641909814322
13:32:47, 84.64854111405833
13:32:47, 84.25066312997346
13:32:47, 83.85278514588857
13:32:47, 83.45490716180369
13:32:47, 83.05702917771882
13:32:47, 82.65915119363393
13:32:47, 82.26127320954905
13:32:47, 81.86339522546417
13:32:47, 81.46551724137929
13:32:47, 81.06763925729442
13:32:47, 80.66976127320953
13:32:47, 80.27188328912464
13:32:47, 79.87400530503977
13:32:47, 79.47612732095489
13:32:47, 79.07824933687
13:32:50, 78.68037135278513
13:32:50, 78.18302387267903
13:32:50, 77.78514588859414
13:32:50, 77.38726790450927
13:32:50, 76.98938992042439
13:32:50, 76.5915119363395
13:32:50, 76.19363395225463
