14:31:50, 95.8997164807024
14:31:50, 95.5018748856777
14:31:50, 95.104033290653
14:31:50, 94.7061916956283
14:31:50, 94.30835010060362
14:31:50, 93.91050850557892
14:31:50, 93.51266691055423
14:31:50, 93.11482531552953
14:31:50, 92.71698372050484
14:31:50, 92.31914212548016
14:31:50, 91.92130053045545
14:31:50, 91.52345893543077
14:31:50, 91.12561734040607
14:31:50, 90.72777574538138
14:31:50, 90.32993415035668
14:31:50, 89.93209255533199
14:31:53, 101.76788000731662
14:31:52, 101.27057801353575
14:31:52, 100.87273641851107
14:31:52, 100.47489482348637
14:31:52, 100.07705322846168
14:31:52, 99.67921163343698
14:31:52, 99.28137003841229
14:31:52, 98.88352844338759
14:31:52, 98.4856868483629
14:31:52, 98.0878452533382
14:31:52, 97.69000365831351
14:31:52, 89.33533016279495
14:31:51, 89.03694896652642
14:31:51, 88.7385677702579
14:31:54, 97.19270166453265
14:31:54, 96.79486006950795
14:31:54, 96.39701847448326
14:31:54, 95.99917687945856
14:31:54, 95.60133528443387
14:31:53, 95.20349368940917
14:31:53, 94.80565209438448
14:31:53, 94.4078104993598
14:31:53, 94.0099689043351
14:31:53, 93.61212730931041
14:31:53, 93.21428571428571
14:31:53, 92.81644411926102
14:31:53, 92.41860252423632
14:31:53, 92.02076092921163
14:31:53, 91.62291933418693
14:31:53, 91.22507773916224
14:31:53, 90.82723614413754
14:31:53, 90.42939454911286
14:31:53, 90.03155295408816
14:31:54, 89.73317175781963
14:31:57, 101.96680080482898
14:31:57, 101.56895920980428
14:31:57, 101.17111761477958
14:31:57, 100.77327601975489
14:31:57, 100.3754344247302
14:31:57, 99.9775928297055
14:31:57, 99.57975123468081
14:31:57, 99.18190963965611
14:31:57, 98.78406804463143
14:31:57, 98.38622644960672
14:31:57, 97.98838485458204
14:31:57, 97.59054325955734
14:31:59, 97.19270166453265
14:31:59, 96.69539967075178
14:31:59, 96.29755807572708
14:31:59, 95.8997164807024
14:31:59, 95.5018748856777
14:31:59, 95.104033290653
14:31:59, 94.7061916956283
14:31:59, 94.30835010060362
14:31:59, 93.91050850557892
14:31:59, 93.51266691055423
14:31:59, 93.11482531552953
14:31:59, 92.71698372050484
14:31:59, 92.31914212548016
14:31:59, 91.92130053045545
14:31:59, 91.52345893543077
14:31:59, 91.12561734040607
14:31:59, 90.82723614413754
14:32:01, 100.97219681726725
14:32:01, 100.57435522224254
14:32:01, 100.17651362721784
14:32:01, 99.77867203219316
14:32:01, 99.38083043716846
14:32:01, 98.98298884214377
14:32:01, 98.58514724711907
14:32:01, 98.18730565209438
14:32:01, 97.7894640570697
14:32:04, 108.92902871776111
14:32:03, 108.43172672398023
14:32:03, 108.03388512895555
14:32:03, 107.63604353393086
14:32:03, 107.23820193890617
14:32:03, 106.84036034388147
14:32:03, 106.44251874885677
14:32:03, 106.04467715383208
14:32:03, 105.6468355588074
14:32:03, 105.2489939637827
14:32:03, 104.851152368758
14:32:03, 104.4533107737333
14:32:03, 104.05546917870862
14:32:03, 103.65762758368392
14:32:03, 103.25978598865922
14:32:03, 102.86194439363453
14:32:03, 102.46410279860984
14:32:03, 102.06626120358514
14:32:03, 101.66841960856044
14:32:03, 101.27057801353575
14:32:04, 97.39162246204499
14:32:03, 96.89432046826413
14:32:03, 96.49647887323944
14:32:03, 96.09863727821474
14:32:03, 95.70079568319005
14:32:03, 95.30295408816535
14:32:03, 94.90511249314066
14:32:03, 94.50727089811596
14:32:03, 94.10942930309128
14:32:03, 93.71158770806657
14:32:03, 93.31374611304189
14:32:03, 92.91590451801719
14:32:03, 92.5180629229925
14:32:03, 92.1202213279678
14:32:03, 91.72237973294311
14:32:03, 91.32453813791841
14:32:03, 90.97642674227181
14:32:02, 90.72777574538138
14:32:06, 110.71931589537223
14:32:05, 110.22201390159137
14:32:05, 109.82417230656668
14:32:05, 109.42633071154198
14:32:06, 100.77327601975489
14:32:05, 100.27597402597402
14:32:05, 99.87813243094934
14:32:05, 99.48029083592463
14:32:05, 99.08244924089995
14:32:05, 98.68460764587525
14:32:05, 98.28676605085056
14:32:05, 97.88892445582586
14:32:08, 108.92902871776111
14:32:08, 108.53118712273641
14:32:08, 108.13334552771173
14:32:08, 107.73550393268704
14:32:08, 107.33766233766234
14:32:08, 106.93982074263764
14:32:08, 106.54197914761295
14:32:08, 106.14413755258826
14:32:08, 105.74629595756356
14:32:06, 105.34845436253886
14:32:06, 104.95061276751417
14:32:06, 104.55277117248949
14:32:06, 104.15492957746478
14:32:06, 103.75708798244008
14:32:06, 103.3592463874154
14:32:06, 102.96140479239071
14:32:06, 102.56356319736601
14:32:06, 102.1657216023413
14:32:06, 101.76788000731662
14:32:06, 101.37003841229193
14:32:06, 97.39162246204499
14:32:06, 96.9937808670203
14:32:06, 96.5959392719956
14:32:06, 96.19809767697092
14:32:06, 95.80025608194622
14:32:06, 95.40241448692153
14:32:06, 95.00457289189683
14:32:06, 94.60673129687214
14:32:06, 94.30835010060362
14:32:10, 110.81877629412841
14:32:10, 110.42093469910371
14:32:10, 110.02309310407901
14:32:10, 109.62525150905432
14:32:10, 109.22740991402964
14:32:11, 108.73010792024877
14:32:11, 108.33226632522407
14:32:11, 107.93442473019937
14:32:11, 107.53658313517468
14:32:11, 107.13874154015
14:32:11, 106.74089994512529
14:32:12, 106.24359795134443
14:32:12, 105.84575635631973
14:32:12, 105.44791476129504
14:32:12, 105.05007316627035
14:32:12, 104.65223157124565
14:32:12, 104.25438997622095
14:32:12, 103.95600877995244
14:32:17, 112.7085238704957
14:32:16, 112.21122187671483
14:32:16, 111.81338028169014
14:32:16, 111.41553868666544
14:32:16, 111.01769709164076
14:32:16, 110.61985549661605
14:32:16, 110.22201390159137
14:32:16, 109.82417230656668
14:32:16, 109.42633071154198
14:32:16, 109.02848911651728
14:32:16, 108.63064752149259
14:32:16, 108.2328059264679
14:32:16, 107.8349643314432
14:32:16, 107.4371227364185
14:32:16, 107.03928114139381
14:32:16, 106.64143954636913
14:32:16, 106.24359795134443
14:32:16, 105.84575635631973
14:32:16, 105.44791476129504
14:32:16, 105.05007316627035
14:32:16, 104.65223157124565
14:32:16, 104.25438997622095
14:32:16, 103.85654838119626
14:32:15, 103.65762758368392
14:32:18, 103.30951618803732
14:32:18, 89.78290195719772
14:32:21, 112.90744466800805
14:32:21, 112.50960307298335
14:32:21, 112.11176147795865
14:32:21, 111.71391988293396
14:32:21, 111.31607828790928
14:32:21, 110.91823669288458
14:32:21, 110.52039509785988
14:32:21, 110.12255350283519
14:32:21, 109.7247119078105
14:32:21, 109.3268703127858
14:32:21, 108.92902871776111
14:32:21, 108.53118712273641
14:32:21, 108.13334552771173
14:32:21, 107.73550393268704
14:32:21, 107.33766233766234
14:32:21, 106.93982074263764
14:32:21, 106.54197914761295
14:32:21, 106.14413755258826
14:32:21, 105.74629595756356
14:32:21, 105.34845436253886
14:32:21, 104.95061276751417
14:32:21, 104.55277117248949
14:32:21, 104.15492957746478
14:32:21, 103.75708798244008
14:32:21, 102.96140479239071
14:32:21, 102.56356319736601
14:32:21, 102.1657216023413
14:32:21, 101.76788000731662
14:32:21, 101.37003841229193
14:32:21, 100.97219681726725
14:32:21, 100.57435522224254
14:32:21, 100.17651362721784
14:32:21, 99.77867203219316
14:32:21, 99.38083043716846
14:32:21, 98.98298884214377
14:32:21, 98.58514724711907
14:32:21, 98.18730565209438
14:32:21, 97.7894640570697
14:32:21, 97.39162246204499
14:32:21, 96.9937808670203
14:32:21, 96.5959392719956
14:32:21, 96.19809767697092
14:32:21, 95.80025608194622
14:32:21, 95.40241448692153
14:32:21, 95.00457289189683
14:32:21, 94.60673129687214
14:32:21, 94.20888970184744
14:32:21, 93.81104810682275
14:32:21, 93.41320651179805
14:32:21, 93.01536491677336
14:32:21, 92.61752332174866
14:32:21, 92.21968172672398
14:32:21, 91.82184013169928
14:32:21, 91.42399853667459
14:32:21, 91.0261569416499
14:32:21, 90.6283153466252
14:32:21, 90.23047375160051
14:32:21, 89.43479056155113
14:32:21, 89.03694896652642
14:32:21, 88.63910737150174
14:32:21, 88.24126577647704
14:32:21, 87.84342418145235
14:32:21, 87.44558258642765
14:32:21, 87.04774099140296
14:32:21, 86.64989939637826
14:32:21, 86.25205780135357
14:32:21, 85.85421620632887
14:32:21, 85.45637461130418
14:32:21, 85.05853301627948
14:32:21, 84.6606914212548
14:32:21, 84.2628498262301
14:32:21, 83.9147384305835
14:32:23, 103.3592463874154
14:32:23, 89.83263215657581
14:32:23, 83.46716663618072
14:32:23, 83.06932504115602
14:32:23, 82.67148344613133
14:32:23, 82.27364185110663
14:32:23, 81.87580025608194
14:32:23, 81.47795866105724
14:32:23, 81.08011706603256
14:32:23, 80.78173586976403
14:32:24, 105.34845436253886
14:32:24, 104.75169197000183
14:32:24, 104.15492957746478
14:32:24, 103.75708798244008
14:32:24, 102.96140479239071
14:32:24, 102.56356319736601
14:32:24, 102.1657216023413
14:32:24, 101.76788000731662
14:32:24, 101.37003841229193
14:32:24, 100.97219681726725
14:32:24, 100.57435522224254
14:32:24, 100.17651362721784
14:32:24, 99.77867203219316
14:32:24, 99.38083043716846
14:32:24, 98.98298884214377
14:32:24, 98.58514724711907
14:32:24, 98.18730565209438
14:32:24, 97.7894640570697
14:32:24, 97.39162246204499
14:32:24, 96.9937808670203
14:32:24, 96.5959392719956
14:32:24, 96.19809767697092
14:32:24, 95.80025608194622
14:32:24, 95.40241448692153
14:32:24, 95.00457289189683
14:32:25, 94.60673129687214
14:32:25, 94.20888970184744
14:32:25, 93.81104810682275
14:32:25, 93.41320651179805
14:32:25, 93.01536491677336
14:32:25, 92.61752332174866
14:32:25, 92.21968172672398
14:32:25, 91.82184013169928
14:32:25, 91.42399853667459
14:32:25, 91.0261569416499
14:32:25, 90.6283153466252
14:32:25, 90.23047375160051
14:32:25, 89.43479056155113
14:32:25, 89.03694896652642
14:32:25, 88.63910737150174
14:32:25, 88.24126577647704
14:32:25, 87.84342418145235
14:32:25, 87.44558258642765
14:32:25, 87.04774099140296
14:32:25, 86.64989939637826
14:32:25, 86.25205780135357
14:32:25, 85.85421620632887
14:32:25, 85.45637461130418
14:32:25, 85.05853301627948
14:32:25, 84.6606914212548
14:32:25, 84.2628498262301
14:32:25, 83.86500823120541
14:32:27, 89.83263215657581
14:32:27, 83.46716663618072
14:32:27, 83.06932504115602
14:32:27, 82.67148344613133
14:32:27, 82.27364185110663
14:32:27, 81.87580025608194
14:32:27, 81.47795866105724
14:32:27, 81.08011706603256
14:32:26, 80.78173586976403
14:32:30, 95.80025608194622
14:32:29, 95.30295408816535
14:32:29, 94.90511249314066
14:32:29, 94.50727089811596
14:32:29, 94.10942930309128
14:32:29, 93.71158770806657
14:32:29, 93.31374611304189
14:32:29, 92.91590451801719
14:32:29, 92.5180629229925
14:32:29, 92.1202213279678
14:32:29, 91.72237973294311
14:32:29, 91.32453813791841
14:32:29, 90.92669654289372
14:32:29, 90.52885494786902
14:32:29, 90.13101335284433
14:32:30, 89.43479056155113
14:32:29, 88.93748856777026
14:32:29, 88.53964697274556
14:32:29, 88.14180537772087
14:32:29, 87.74396378269617
14:32:29, 87.34612218767148
14:32:29, 86.94828059264678
14:32:28, 86.64989939637826
14:32:28, 86.25205780135357
14:32:28, 85.85421620632887
14:32:28, 85.45637461130418
14:32:28, 85.05853301627948
14:32:28, 84.6606914212548
14:32:28, 84.2628498262301
14:32:28, 83.86500823120541
14:32:34, 98.58514724711907
14:32:34, 98.18730565209438
14:32:34, 97.7894640570697
14:32:34, 97.39162246204499
14:32:34, 96.9937808670203
14:32:34, 96.5959392719956
14:32:34, 96.19809767697092
14:32:34, 95.80025608194622
14:32:34, 95.40241448692153
14:32:34, 95.00457289189683
14:32:34, 94.60673129687214
14:32:34, 94.20888970184744
14:32:34, 93.86077830620084
14:32:34, 89.73317175781963
14:32:36, 98.98298884214377
14:32:39, 98.58514724711907
14:32:38, 98.0878452533382
14:32:38, 97.69000365831351
14:32:38, 97.29216206328881
14:32:38, 96.89432046826413
14:32:38, 96.49647887323944
14:32:38, 96.09863727821474
14:32:38, 95.70079568319005
14:32:38, 95.30295408816535
14:32:38, 94.90511249314066
14:32:38, 94.50727089811596
14:32:38, 94.10942930309128
14:32:38, 93.71158770806657
14:32:38, 93.31374611304189
14:32:38, 89.68344155844156
14:32:40, 92.81644411926102
14:32:40, 92.41860252423632
14:32:40, 92.02076092921163
14:32:40, 91.62291933418693
14:32:40, 91.22507773916224
14:32:40, 90.82723614413754
14:32:40, 90.42939454911286
14:32:40, 90.03155295408816
14:32:40, 89.23586976403877
14:32:40, 88.88775836839217
14:32:41, 96.79486006950795
14:32:41, 96.39701847448326
14:32:41, 95.99917687945856
14:32:41, 95.60133528443387
14:32:41, 95.20349368940917
14:32:41, 94.80565209438448
14:32:41, 94.4078104993598
14:32:41, 94.0099689043351
14:32:41, 93.61212730931041
14:32:43, 93.11482531552953
14:32:43, 89.63371135906347
14:32:43, 88.44018657398938
14:32:43, 87.94288458020851
14:32:43, 87.54504298518383
14:32:43, 87.14720139015913
14:32:43, 86.74935979513444
14:32:43, 86.35151820010974
14:32:43, 85.95367660508505
14:32:43, 85.55583501006036
14:32:43, 85.15799341503566
14:32:43, 84.76015182001098
14:32:41, 84.56123102249862
14:32:45, 92.61752332174866
14:32:45, 92.1202213279678
14:32:45, 91.72237973294311
14:32:45, 91.32453813791841
14:32:45, 90.92669654289372
14:32:45, 90.52885494786902
14:32:45, 90.13101335284433
14:32:45, 89.03694896652642
14:32:45, 84.2628498262301
14:32:45, 83.76554783244923
14:32:45, 83.36770623742454
14:32:45, 82.96986464239984
14:32:44, 82.7709438448875
14:32:47, 89.63371135906347
14:32:47, 88.44018657398938
14:32:47, 87.94288458020851
14:32:47, 87.54504298518383
14:32:47, 87.14720139015913
14:32:47, 86.74935979513444
14:32:47, 86.35151820010974
14:32:47, 85.95367660508505
14:32:47, 85.55583501006036
14:32:47, 85.15799341503566
14:32:47, 84.76015182001098
14:32:49, 99.77867203219316
14:32:49, 99.28137003841229
14:32:49, 98.88352844338759
14:32:49, 98.4856868483629
14:32:49, 98.0878452533382
14:32:49, 97.69000365831351
14:32:49, 97.29216206328881
14:32:49, 96.89432046826413
14:32:49, 96.49647887323944
14:32:49, 96.09863727821474
14:32:49, 95.70079568319005
14:32:49, 95.30295408816535
14:32:49, 94.90511249314066
14:32:49, 94.50727089811596
14:32:49, 94.10942930309128
14:32:49, 93.71158770806657
14:32:49, 93.31374611304189
14:32:49, 92.91590451801719
14:32:49, 92.5180629229925
14:32:49, 92.1202213279678
14:32:49, 91.72237973294311
14:32:49, 91.32453813791841
14:32:49, 90.92669654289372
14:32:49, 90.52885494786902
14:32:49, 90.13101335284433
14:32:49, 89.03694896652642
14:32:48, 84.2628498262301
14:32:48, 83.86500823120541
14:32:48, 83.46716663618072
14:32:48, 83.06932504115602
14:32:48, 82.7709438448875
14:32:51, 89.68344155844156
14:32:50, 88.44018657398938
14:32:50, 88.04234497896469
14:32:50, 87.64450338393999
14:32:50, 87.2466617889153
14:32:50, 86.84882019389062
14:32:50, 86.45097859886592
14:32:50, 86.05313700384123
14:32:50, 85.65529540881653
14:32:50, 85.25745381379184
14:32:50, 84.95907261752332
14:32:53, 99.9775928297055
14:32:53, 99.57975123468081
14:32:53, 99.18190963965611
14:32:53, 98.78406804463143
14:32:53, 98.38622644960672
14:32:53, 97.98838485458204
14:32:53, 97.59054325955734
14:32:53, 97.19270166453265
14:32:53, 96.79486006950795
14:32:53, 96.39701847448326
14:32:53, 95.99917687945856
14:32:53, 95.60133528443387
14:32:53, 95.20349368940917
14:32:53, 94.80565209438448
14:32:53, 94.4078104993598
14:32:53, 94.0099689043351
14:32:53, 93.66185750868848
14:32:52, 90.03155295408816
14:32:56, 93.21428571428571
14:32:56, 92.71698372050484
14:32:55, 92.5180629229925
14:32:55, 89.73317175781963
14:32:57, 99.77867203219316
14:32:57, 99.38083043716846
14:32:57, 98.98298884214377
14:32:57, 98.58514724711907
14:32:58, 98.0878452533382
14:32:58, 97.69000365831351
14:32:58, 97.29216206328881
14:32:58, 96.89432046826413
14:32:58, 96.49647887323944
14:32:58, 96.09863727821474
14:32:58, 95.70079568319005
14:32:58, 95.30295408816535
14:32:58, 94.90511249314066
14:32:58, 94.50727089811596
14:32:58, 94.10942930309128
14:32:58, 93.71158770806657
14:32:58, 92.21968172672398
14:32:58, 91.7721099323212
14:33:00, 93.21428571428571
14:33:00, 92.81644411926102
14:33:02, 97.98838485458204
14:33:02, 97.59054325955734
14:33:02, 97.19270166453265
14:33:02, 96.79486006950795
14:33:01, 96.39701847448326
14:33:01, 95.99917687945856
14:33:01, 95.60133528443387
14:33:01, 95.20349368940917
14:33:01, 94.80565209438448
14:33:01, 94.4078104993598
14:33:01, 94.0099689043351
14:33:01, 93.61212730931041
14:33:01, 92.41860252423632
14:33:01, 92.02076092921163
14:33:05, 100.77327601975489
14:33:04, 100.27597402597402
14:33:04, 99.87813243094934
14:33:04, 99.48029083592463
14:33:04, 99.08244924089995
14:33:04, 98.68460764587525
14:33:04, 98.28676605085056
14:33:07, 102.96140479239071
14:33:07, 102.56356319736601
14:33:07, 102.1657216023413
14:33:07, 101.76788000731662
14:33:07, 101.37003841229193
14:33:07, 97.7894640570697
14:33:07, 97.39162246204499
14:33:07, 96.9937808670203
14:33:07, 96.6456694713737
14:33:09, 100.97219681726725
14:33:09, 100.57435522224254
14:33:09, 100.17651362721784
14:33:09, 99.77867203219316
14:33:09, 99.38083043716846
14:33:09, 98.98298884214377
14:33:09, 98.58514724711907
14:33:09, 98.18730565209438
14:33:09, 96.19809767697092
14:33:09, 95.80025608194622
14:33:09, 95.40241448692153
14:33:09, 95.00457289189683
14:33:09, 94.60673129687214
14:33:09, 94.20888970184744
14:33:09, 93.81104810682275
14:33:10, 102.96140479239071
14:33:10, 102.56356319736601
14:33:11, 102.21545180171941
14:33:11, 101.66841960856044
14:33:11, 101.27057801353575
14:33:11, 97.7894640570697
14:33:11, 97.29216206328881
14:33:11, 96.89432046826413
14:33:11, 96.49647887323944
14:33:12, 100.77327601975489
14:33:12, 100.3754344247302
14:33:12, 99.9775928297055
14:33:13, 99.62948143405889
14:33:13, 99.18190963965611
14:33:13, 98.78406804463143
14:33:13, 98.38622644960672
14:33:13, 95.99917687945856
14:33:13, 95.60133528443387
14:33:13, 95.20349368940917
14:33:13, 94.80565209438448
14:33:13, 94.4078104993598
14:33:13, 94.0099689043351
14:33:13, 93.61212730931041
14:33:13, 93.21428571428571
14:33:13, 92.8661743186391
14:33:15, 97.98838485458204
14:33:15, 97.59054325955734
14:33:15, 97.19270166453265
14:33:15, 96.79486006950795
14:33:15, 96.39701847448326
14:33:18, 99.9775928297055
14:33:18, 99.57975123468081
14:33:18, 99.18190963965611
14:33:18, 98.78406804463143
14:33:18, 98.38622644960672
14:33:18, 95.99917687945856
14:33:18, 95.60133528443387
14:33:18, 95.20349368940917
14:33:18, 94.80565209438448
14:33:18, 94.4078104993598
14:33:18, 94.0099689043351
14:33:18, 93.61212730931041
14:33:18, 93.21428571428571
14:33:18, 92.8661743186391
14:33:19, 97.98838485458204
14:33:19, 97.59054325955734
14:33:19, 97.19270166453265
14:33:19, 96.79486006950795
14:33:19, 96.39701847448326
14:33:22, 99.9775928297055
14:33:22, 99.67921163343698
14:33:21, 99.18190963965611
14:33:27, 106.14413755258826
14:33:26, 105.6468355588074
14:33:26, 105.2489939637827
