14:35:04, 92.5884312689047
14:35:04, 92.19039940614424
14:35:04, 91.79236754338379
14:35:04, 91.39433568062333
14:35:04, 90.99630381786287
14:35:04, 90.5982719551024
14:35:05, 90.10065089565944
14:35:05, 89.70261903289898
14:35:04, 89.40417636682103
14:35:05, 89.00606327306818
14:35:05, 88.60803141030772
14:35:05, 88.20999954754727
14:35:05, 87.81196768478681
14:35:05, 86.21984023374497
14:35:05, 85.82180837098451
14:35:05, 85.42377650822405
14:35:05, 85.02574464546359
14:35:08, 87.41374628304408
14:35:07, 86.91623353159098
14:35:07, 86.51820166883051
14:35:07, 84.77681226925351
14:35:10, 90.79685465452317
14:35:09, 90.29934190307007
14:35:09, 89.90131004030961
14:35:09, 89.50327817754915
14:35:09, 89.1052463147887
14:35:09, 88.70721445202824
14:35:09, 88.30918258926778
14:35:09, 87.91115072650732
14:35:10, 86.02047230139767
14:35:09, 85.52295954994457
14:35:09, 85.12492768718411
14:35:11, 87.41344843607195
14:35:11, 87.01541657331148
14:35:10, 86.61746594154343
14:35:14, 90.89606477324116
14:35:14, 90.4980329104807
14:35:14, 90.10000104772024
14:35:14, 89.70196918495978
14:35:14, 89.30393732219932
14:35:14, 88.95565944228392
14:35:13, 88.60746279336091
14:35:13, 88.20943093060046
14:35:13, 87.81139906784
14:35:18, 90.00016815806053
14:35:18, 89.60213629530007
14:35:18, 89.20410443253961
14:35:18, 88.80607256977915
14:35:18, 88.40804070701869
14:35:18, 88.01000884425824
14:35:18, 87.61197698149778
14:35:18, 87.21394511873731
14:35:18, 86.81591325597685
14:35:18, 86.4178813932164
14:35:18, 86.01984953045594
14:35:20, 85.67140918855574
14:35:22, 90.09935119978104
14:35:22, 89.65156535417553
14:35:21, 89.2038607395624
14:35:21, 88.80582887680194
14:35:21, 88.40779701404148
14:35:21, 88.00976515128103
14:35:21, 87.61173328852057
14:35:21, 87.2137014257601
14:35:21, 86.81566956299964
14:35:21, 86.4176377002392
14:35:22, 86.01952460648634
14:35:24, 85.62133028174108
14:35:24, 85.22329841898062
14:35:24, 84.82526655622017
14:35:24, 84.42723469345971
14:35:24, 84.02920283069925
14:35:24, 83.73067893362891
14:35:26, 89.99951831012133
14:35:26, 89.65124043020593
14:35:26, 86.01919968251674
14:35:28, 98.75605682886662
14:35:28, 98.35802496610616
14:35:28, 97.9599931033457
14:35:28, 97.56196124058523
14:35:28, 97.16392937782477
14:35:28, 96.76589751506432
14:35:28, 96.36786565230386
14:35:28, 95.9698337895434
14:35:28, 95.57180192678294
14:35:28, 95.17377006402249
14:35:28, 94.77573820126203
14:35:28, 94.37770633850157
14:35:28, 93.9796744757411
14:35:28, 93.58164261298066
14:35:28, 93.1836107502202
14:35:28, 92.78557888745974
14:35:28, 92.38754702469927
14:35:28, 91.98951516193881
14:35:28, 91.59148329917836
14:35:28, 91.1934514364179
14:35:28, 90.79541957365744
14:35:28, 90.39738771089698
14:35:28, 89.20329212261561
14:35:28, 88.80526025985515
14:35:28, 88.40722839709468
14:35:28, 88.00919653433424
14:35:29, 87.61116467157377
14:35:29, 87.21313280881331
14:35:29, 86.81510094605285
14:35:29, 86.4170690832924
14:35:29, 85.62100535777148
14:35:29, 85.22297349501102
14:35:29, 84.82494163225057
14:35:29, 84.42690976949011
14:35:29, 84.02887790672965
14:35:29, 83.73035400965931
14:35:31, 101.94012219196802
14:35:30, 101.4426094405149
14:35:30, 101.04457757775444
14:35:30, 100.64654571499398
14:35:30, 100.24851385223351
14:35:30, 99.85048198947307
14:35:30, 99.4524501267126
14:35:30, 99.05441826395216
14:35:31, 89.99916630915426
14:35:31, 89.50165355770115
14:35:31, 86.01884768154967
14:35:33, 102.93506646388181
14:35:33, 102.53703460112136
14:35:33, 98.55671597351679
14:35:33, 98.15868411075633
14:35:33, 97.76065224799586
14:35:33, 97.3626203852354
14:35:33, 96.96458852247495
14:35:33, 96.61631064255955
14:35:32, 96.16860602794642
14:35:32, 95.77057416518596
14:35:32, 95.37254230242552
14:35:32, 94.97451043966505
14:35:32, 94.57647857690459
14:35:32, 94.17844671414413
14:35:32, 93.78041485138367
14:35:32, 93.38238298862322
14:35:32, 92.98435112586276
14:35:32, 92.5863192631023
14:35:32, 92.18828740034184
14:35:32, 91.79025553758139
14:35:32, 91.39222367482093
14:35:32, 90.99419181206046
14:35:32, 90.5961599493
14:35:32, 89.00403249825817
14:35:32, 88.60600063549771
14:35:32, 88.20796877273726
14:35:32, 87.8099369099768
14:35:32, 87.41190504721634
14:35:32, 87.01387318445587
14:35:32, 86.61584132169543
14:35:32, 85.42174573341404
14:35:32, 85.02371387065358
14:35:32, 84.72518997358324
14:35:35, 102.1388402763761
14:35:35, 101.74080841361564
14:35:35, 101.34277655085518
14:35:35, 100.94474468809473
14:35:35, 100.54671282533427
14:35:35, 100.14868096257382
14:35:35, 99.75064909981336
14:35:35, 99.3526172370529
14:35:35, 98.95458537429244
14:35:35, 90.09837642787224
14:35:35, 89.70034456511178
14:35:36, 102.93482277090462
14:35:36, 102.53679090814416
14:35:37, 98.55636397254972
14:35:37, 98.0588512210966
14:35:37, 97.66081935833616
14:35:37, 97.2627874955757
14:35:37, 96.86475563281523
14:35:37, 96.46672377005477
14:35:37, 96.06869190729432
14:35:37, 95.67066004453386
14:35:37, 95.2726281817734
14:35:37, 94.87459631901294
14:35:37, 94.47656445625249
14:35:37, 94.07853259349203
14:35:37, 93.68050073073157
14:35:37, 93.2824688679711
14:35:38, 101.93958065201868
14:35:38, 101.54154878925821
14:35:38, 101.14351692649775
14:35:39, 100.7454038327449
14:35:39, 100.34737196998444
14:35:39, 99.94934010722397
14:35:39, 99.55130824446351
14:35:39, 99.15327638170307
14:35:39, 92.78476657753573
14:35:39, 92.38673471477527
14:35:39, 91.98870285201481
14:35:39, 91.59067098925436
14:35:39, 91.1926391264939
14:35:39, 90.79460726373344
14:35:39, 90.39657540097298
14:35:39, 89.99854353821253
14:35:39, 89.60051167545207
14:35:40, 98.75516328795021
14:35:40, 98.35713142518975
14:35:40, 97.95909956242929
14:35:40, 97.56106769966883
14:35:40, 97.16303583690836
14:35:41, 96.6654147774654
14:35:40, 96.36697211138745
14:35:41, 95.9688590176346
14:35:41, 95.57082715487414
14:35:41, 95.17279529211369
14:35:41, 94.77476342935323
14:35:41, 94.37673156659277
14:35:41, 93.9786997038323
14:35:41, 93.58066784107186
14:35:41, 93.1826359783114
14:35:41, 89.2023173507068
14:35:41, 88.80428548794634
14:35:42, 92.78452288455853
14:35:42, 92.38649102179807
14:35:42, 91.9884591590376
14:35:42, 91.59042729627716
14:35:43, 91.09280623683418
14:35:43, 90.69477437407373
14:35:43, 90.29674251131327
14:35:43, 89.89871064855281
14:35:43, 89.50067878579235
14:35:46, 89.00297649535698
14:35:46, 88.70445259828664
14:35:48, 95.7693286233025
14:35:48, 95.2718158718494
14:35:48, 94.87378400908894
14:35:48, 94.47575214632849
14:35:48, 94.07772028356803
14:35:48, 93.67968842080757
14:35:48, 93.2816565580471
14:35:48, 92.88362469528664
14:35:48, 92.4855928325262
14:35:48, 92.08756096976573
14:35:48, 91.68952910700527
14:35:48, 91.29149724424481
14:35:48, 90.89346538148436
14:35:48, 90.4954335187239
14:35:48, 90.09740165596344
14:35:48, 89.69936979320298
14:35:48, 89.30133793044251
14:35:50, 88.80363564000714
14:35:52, 95.96801963071313
14:35:52, 95.47050687926003
14:35:52, 95.07247501649957
14:35:52, 94.6744431537391
14:35:52, 94.27641129097866
14:35:52, 93.8783794282182
14:35:52, 93.48034756545773
14:35:52, 93.08231570269727
14:35:52, 92.68428383993682
14:35:52, 92.28625197717636
14:35:52, 91.8882201144159
14:35:52, 91.49018825165544
14:35:52, 91.09215638889498
14:35:52, 90.69412452613453
14:35:52, 90.29609266337407
14:35:52, 89.8980608006136
14:35:52, 89.50002893785314
14:35:52, 89.1019970750927
14:35:52, 88.40541423826441
14:35:52, 87.90790148681131
14:35:52, 87.50986962405085
14:35:52, 87.1118377612904
14:35:52, 86.81331386422005
14:35:54, 97.95801648253062
14:35:54, 97.3609957653874
14:35:54, 96.96296390262695
14:35:54, 96.56493203986649
14:35:56, 106.91359800965361
14:35:56, 106.51556614689315
14:35:56, 106.11753428413269
14:35:56, 105.71950242137223
14:35:56, 105.32147055861176
14:35:56, 104.9234386958513
14:35:56, 104.52540683309086
14:35:56, 104.1273749703304
14:35:56, 103.72934310756995
14:35:56, 103.33131124480948
14:35:56, 102.93327938204902
14:35:56, 102.53524751928856
14:35:56, 102.1372156565281
14:35:56, 101.73918379376764
14:35:56, 101.34115193100718
14:35:56, 100.94312006824673
14:35:56, 100.54508820548627
14:35:56, 100.14705634272582
14:35:56, 99.74902447996536
14:35:56, 99.3509926172049
14:35:56, 98.95296075444443
14:35:56, 98.55492889168399
14:35:56, 96.16673771512123
14:35:56, 95.76870585236077
14:35:56, 95.37067398960032
14:35:56, 94.97264212683986
14:35:56, 94.5746102640794
14:35:56, 94.17657840131893
14:35:56, 93.77854653855847
14:35:56, 93.38051467579803
14:35:56, 92.98248281303756
14:35:56, 92.5844509502771
14:35:56, 92.18641908751664
14:35:56, 91.78838722475619
14:35:56, 91.39035536199573
14:35:56, 90.99232349923527
14:35:56, 90.59429163647481
14:35:56, 90.19625977371435
14:35:56, 89.7982279109539
14:35:56, 89.40019604819344
14:35:56, 89.00216418543297
14:35:56, 88.60413232267251
14:35:56, 88.20610045991207
14:35:56, 87.8080685971516
14:35:56, 87.41003673439114
14:35:56, 87.01200487163068
14:35:55, 86.71356220555273
14:35:58, 98.15673456693872
14:35:58, 97.75870270417826
14:35:58, 97.3606708414178
14:35:58, 96.96263897865735
14:35:58, 96.56460711589689
14:36:00, 106.91327308568401
14:36:00, 106.51524122292355
14:36:00, 106.11720936016309
14:36:00, 105.71917749740263
14:36:00, 105.32114563464216
14:36:00, 104.9231137718817
14:36:00, 104.52508190912125
14:36:00, 104.1270500463608
14:36:00, 103.72901818360035
14:36:00, 103.33098632083988
14:36:00, 102.93295445807942
14:36:00, 102.53492259531896
14:36:00, 102.1368907325585
14:36:00, 101.7886128526431
14:35:59, 101.34090823802998
14:35:59, 100.94287637526952
14:35:59, 100.54484451250906
14:35:59, 100.14681264974861
14:35:59, 99.74878078698815
14:35:59, 99.35074892422769
14:35:59, 98.95271706146723
14:35:59, 98.55468519870678
14:35:59, 96.16649402214402
14:35:59, 95.76846215938356
14:35:59, 95.37043029662311
14:35:59, 94.97239843386265
14:35:59, 94.57436657110219
14:35:59, 94.17633470834173
14:35:59, 93.77830284558127
14:35:59, 93.38027098282082
14:35:59, 90.09650811504703
14:35:59, 89.69847625228657
14:36:04, 106.91294816171441
14:36:04, 106.51491629895395
14:36:04, 106.11688443619349
14:36:04, 105.71885257343303
14:36:04, 105.32082071067256
14:36:04, 104.9227888479121
14:36:04, 104.52475698515165
14:36:04, 104.12672512239119
14:36:04, 103.72869325963075
14:36:04, 103.33066139687028
14:36:04, 102.93262953410982
14:36:04, 102.53459767134936
14:36:04, 102.1365658085889
14:36:04, 101.73853394582844
14:36:04, 101.34050208306797
14:36:04, 100.94247022030753
14:36:05, 100.54443835754707
14:36:05, 100.14640649478662
14:36:05, 99.7981286148712
14:36:09, 104.9224639239425
14:36:09, 104.52443206118205
14:36:09, 104.12640019842159
14:36:09, 103.72836833566114
14:36:09, 103.33033647290068
14:36:09, 102.93230461014022
14:36:09, 102.53427274737976
14:36:09, 102.1362408846193
14:36:09, 101.73820902185884
14:36:09, 101.34017715909837
14:36:09, 100.94214529633793
14:36:09, 100.54411343357746
14:36:09, 100.14608157081702
14:36:08, 99.74813093904895
14:36:13, 105.12112785435568
14:36:13, 104.67336908574762
14:36:12, 104.32517243682463
14:36:12, 103.92714057406417
14:36:12, 103.5291087113037
14:36:12, 103.13107684854324
14:36:12, 102.8325529514729
14:36:15, 106.9121358517904
14:36:15, 106.51410398902993
14:36:15, 106.11607212626949
14:36:15, 105.71804026350902
14:36:17, 105.31984593876376
14:36:17, 104.9218140760033
14:36:17, 104.5735361960879
14:36:19, 106.9118109278208
14:36:19, 106.51377906506033
14:36:19, 106.11574720229989
14:36:19, 105.71771533953942
14:36:19, 104.17534187134265
14:36:19, 103.72755602573713
14:36:19, 103.32952416297667
14:36:21, 105.31952101479416
14:36:21, 104.9214891520337
14:36:21, 104.52345728927325
14:36:21, 102.93132983823142
14:36:22, 102.53329797547096
14:36:22, 102.1352661127105
14:36:22, 101.73723424995003
14:36:22, 101.33920238718957
14:36:22, 100.94117052442913
14:36:22, 100.54313866166866
14:36:22, 100.14510679890822
14:36:22, 99.74707493614775
14:36:22, 99.34904307338729
14:36:22, 98.95101121062683
14:36:22, 98.55297934786638
14:36:22, 98.15494748510592
14:36:22, 97.75691562234546
14:36:22, 97.358883759585
14:36:22, 96.96085189682455
14:36:22, 96.56282003406409
14:36:22, 96.16478817130363
14:36:22, 95.76675630854317
14:36:22, 95.36872444578272
14:36:22, 94.97069258302226
14:36:22, 94.5726607202618
14:36:22, 94.17462885750133
14:36:24, 106.81197803816109
14:36:24, 106.41394617540062
14:36:24, 106.01591431264018
14:36:24, 105.61788244987972
14:36:24, 104.12523588753052
14:36:24, 103.62772313607742
14:36:24, 103.22969127331696
14:36:24, 93.7764074557586
14:36:24, 93.2788947043055
14:36:24, 92.88086284154504
14:36:23, 92.68192814115721
14:36:25, 105.12026139043674
14:36:25, 104.72222952767628
14:36:25, 102.73207021387398
14:36:25, 102.33403835111352
14:36:25, 101.93600648835307
14:36:25, 101.53797462559261
14:36:25, 101.13994276283215
14:36:25, 100.7419109000717
14:36:25, 100.34387903731124
14:36:25, 99.94584717455078
14:36:25, 99.54781531179032
14:36:25, 99.14978344902987
14:36:25, 98.7517515862694
14:36:25, 98.35371972350895
14:36:25, 97.95568786074848
14:36:25, 97.55765599798802
14:36:25, 97.15962413522756
14:36:25, 96.76159227246711
14:36:25, 96.36356040970665
14:36:26, 95.9654473159538
14:36:26, 95.56741545319333
14:36:26, 95.16938359043289
14:36:26, 94.77135172767242
14:36:26, 94.37331986491196
14:36:27, 93.9752067711591
14:36:27, 93.57717490839865
14:36:28, 93.07955384895567
14:36:28, 92.73127596904027
14:36:30, 90.1439063991125
14:36:30, 89.74587453635203
14:36:32, 92.97972095929596
14:36:32, 92.5816890965355
14:36:32, 92.18365723377504
14:36:32, 91.78562537101459
14:36:32, 91.38759350825413
14:36:32, 90.98956164549367
14:36:32, 90.5915297827332
14:36:32, 89.39743419445183
14:36:32, 88.99940233169137
14:36:32, 88.65112445177597
14:36:34, 90.19333545798794
14:36:34, 89.7953035952275
14:36:34, 88.20317614418566
14:36:34, 87.8051442814252
14:36:34, 87.40711241866474
14:36:35, 87.00908055590428
14:36:35, 86.66080267598888
14:36:35, 92.97947726631875
14:36:35, 92.58144540355829
14:36:35, 92.18341354079783
14:36:35, 91.78538167803738
14:36:36, 91.38734981527692
14:36:36, 90.98931795251646
14:36:37, 90.54145087591856
14:36:37, 89.39708219348476
14:36:37, 88.89956944203166
14:36:37, 88.5015375792712
14:36:37, 86.2128272914011
14:36:37, 85.8148225056381
14:36:39, 90.04374858548317
14:36:39, 88.00383528883583
14:36:39, 87.60580342607537
14:36:39, 87.2077715633149
14:36:39, 86.80973970055445
14:36:41, 89.64555426073792
14:36:41, 88.79973655237194
14:36:41, 88.40170468961148
14:36:41, 86.4115453758092
14:36:41, 86.01351351304874
14:36:41, 85.7149896159784
14:36:43, 89.99366967866852
14:36:43, 89.1976059531476
14:36:43, 88.00351036486623
14:36:43, 87.60547850210577
14:36:43, 87.2074466393453
14:36:43, 86.80941477658484
14:36:45, 89.59547535392326
14:36:45, 88.79941162840234
14:36:45, 88.40137976564188
14:36:45, 86.4112204518396
14:36:45, 86.01318858907914
14:36:45, 85.7146646920088
14:36:47, 89.99334475469892
14:36:47, 89.197281029178
14:36:47, 88.00318544089663
14:36:47, 87.60515357813617
14:36:47, 87.2071217153757
14:36:47, 86.80908985261524
14:36:49, 89.59515042995366
14:36:49, 88.79908670443274
14:36:49, 88.40105484167228
14:36:49, 86.41089552787
14:36:49, 86.01286366510953
14:36:49, 85.61483180234907
14:36:49, 85.21679993958861
14:36:49, 84.81876807682816
14:36:49, 84.4207362140677
14:36:49, 84.02270435130724
14:36:49, 83.62467248854678
14:36:49, 83.22664062578632
14:36:49, 82.82860876302587
14:36:49, 82.43057690026541
14:36:49, 82.03254503750495
14:36:49, 81.63451317474448
14:36:49, 81.23648131198404
14:36:49, 80.83844944922357
14:36:51, 89.99301983072932
14:36:52, 89.1969561052084
14:36:52, 88.00286051692703
14:36:52, 87.60482865416657
14:36:52, 87.2067967914061
14:36:52, 86.80876492864564
14:36:54, 91.98298960554934
14:36:54, 91.48547685409623
14:36:54, 91.08744499133577
14:36:54, 90.68941312857532
14:36:54, 90.29138126581486
14:36:54, 89.59479842898659
14:36:54, 88.79873470346567
14:36:54, 88.30122195201257
14:36:54, 86.41054352690293
14:36:54, 85.91303077544981
14:36:54, 85.51499891268936
14:36:54, 85.1169670499289
14:36:54, 84.71893518716844
14:36:54, 84.32090332440798
14:36:54, 83.92287146164753
14:36:54, 83.52483959888707
14:36:54, 83.12680773612661
14:36:54, 82.72877587336615
14:36:54, 82.33074401060568
14:36:54, 81.93271214784524
14:36:54, 81.53468028508478
14:36:54, 81.13664842232431
14:36:53, 80.83820575624637
14:36:56, 96.95822542807028
14:36:56, 96.46071267661716
14:36:56, 96.06268081385672
14:36:56, 95.66464895109625
14:36:56, 95.26661708833579
14:36:56, 94.86858522557533
14:36:56, 94.47055336281488
14:36:56, 94.07252150005442
14:36:56, 93.67448963729396
14:36:56, 93.2764577745335
14:36:56, 92.87842591177304
14:36:56, 92.48039404901259
14:36:56, 87.80349258457973
14:36:56, 87.30597983312663
14:36:56, 86.90794797036617
14:36:58, 99.14726528826546
14:36:58, 98.74923342550501
14:36:58, 98.35120156274455
14:36:58, 97.95316969998409
14:36:58, 97.55513783722363
14:36:58, 91.9826917585772
14:36:58, 91.58465989581676
14:36:58, 91.1866280330563
14:36:58, 90.8383501531409
14:36:57, 90.39064553852776
14:36:58, 90.04228642761997
14:36:58, 89.64425456485952
14:36:57, 89.19654995024639
14:36:57, 88.79851808748593
14:36:57, 88.40048622472547
14:36:57, 86.41032691092319
14:36:57, 86.01229504816273
14:36:57, 85.61426318540227
14:36:57, 85.2162313226418
14:37:00, 99.94316655180158
14:37:00, 99.54513468904112
14:37:00, 97.15694351247836
14:37:00, 96.75891164971792
14:37:00, 96.36087978695745
14:37:00, 95.96284792419699
14:36:59, 95.56489729242892
14:36:59, 95.16686542966848
14:36:59, 94.76883356690801
14:36:59, 94.37080170414755
14:36:59, 93.97276984138709
14:36:59, 93.57473797862664
14:36:59, 93.17670611586618
14:36:59, 92.77867425310572
14:36:59, 92.38064239034526
14:37:02, 99.14694036429586
14:37:02, 98.79866248438046
14:37:01, 98.35095786976734
14:37:01, 97.95292600700688
14:37:01, 97.55489414424642
14:37:04, 99.94284162783198
14:37:04, 99.59456374791658
14:37:08, 99.94251670386238
14:37:08, 99.59423882394698
14:37:11, 99.14629051635666
14:37:11, 98.79801263644126
14:37:13, 99.94219177989278
14:37:13, 99.54415991713232
14:37:13, 98.35006432885095
14:37:13, 97.95203246609049
14:37:13, 97.55400060333002
14:37:13, 97.15596874056956
14:37:13, 96.75793687780912
14:37:13, 96.35990501504865
14:37:15, 99.14596559238706
14:37:15, 98.74793372962661
14:37:15, 95.96171069030339
14:37:15, 95.56367882754293
14:37:15, 95.16564696478248
14:37:15, 94.76761510202202
14:37:15, 94.36958323926156
14:37:15, 93.9715513765011
14:37:16, 98.34982063587374
14:37:16, 97.95178877311328
14:37:17, 97.45416771367032
14:37:17, 97.05613585090985
14:37:17, 96.65810398814939
14:37:17, 96.26007212538894
14:37:17, 93.72261900029102
14:37:17, 90.14033223544689
14:37:17, 89.74230037268643
14:37:18, 95.76245106594595
14:37:18, 95.3644192031855
14:37:19, 94.96630610943265
14:37:19, 94.56827424667219
14:37:19, 94.17024238391173
14:37:19, 93.37417865839082
14:37:19, 92.97614679563036
